Datetime,Water Level (m)
2024-05-28 06:00:00,0.28710386
2024-05-28 07:00:00,0.13295703
2024-05-28 08:00:00,0.05407868
2024-05-28 09:00:00,0.11883445
2024-05-28 10:00:00,0.31135166
2024-05-28 11:00:00,0.5324737
2024-05-28 12:00:00,0.7393595
2024-05-28 13:00:00,0.93203956
2024-05-28 14:00:00,1.0363942
2024-05-28 15:00:00,1.0219635
2024-05-28 16:00:00,0.9343353
2024-05-28 17:00:00,0.79761106
2024-05-28 18:00:00,0.63843477
2024-05-28 19:00:00,0.47178146
2024-05-28 20:00:00,0.31919056
2024-05-28 21:00:00,0.2597708
2024-05-28 22:00:00,0.3054819
2024-05-28 23:00:00,0.42478022
2024-05-29 00:00:00,0.56733906
2024-05-29 01:00:00,0.6836382
2024-05-29 02:00:00,0.7448077
2024-05-29 03:00:00,0.74496806
2024-05-29 04:00:00,0.6807781
2024-05-29 05:00:00,0.5824249
2024-05-29 06:00:00,0.46820936
2024-05-29 07:00:00,0.34677225
2024-05-29 08:00:00,0.23569793
2024-05-29 09:00:00,0.20776904
2024-05-29 10:00:00,0.29449645
2024-05-29 11:00:00,0.47174302
2024-05-29 12:00:00,0.65804714
2024-05-29 13:00:00,0.8428448
2024-05-29 14:00:00,0.99517995
2024-05-29 15:00:00,1.0552921
2024-05-29 16:00:00,1.015593
2024-05-29 17:00:00,0.91669965
2024-05-29 18:00:00,0.78893316
2024-05-29 19:00:00,0.6436258
2024-05-29 20:00:00,0.49352315
2024-05-29 21:00:00,0.35584635
2024-05-29 22:00:00,0.29715028
2024-05-29 23:00:00,0.33940336
2024-05-30 00:00:00,0.44146308
2024-05-30 01:00:00,0.57558054
2024-05-30 02:00:00,0.6937322
2024-05-30 03:00:00,0.7671787
2024-05-30 04:00:00,0.77543944
2024-05-30 05:00:00,0.72185296
2024-05-30 06:00:00,0.62482196
2024-05-30 07:00:00,0.51391435
2024-05-30 08:00:00,0.39523014
2024-05-30 09:00:00,0.28666133
2024-05-30 10:00:00,0.25050825
2024-05-30 11:00:00,0.31997678
2024-05-30 12:00:00,0.47552383
2024-05-30 13:00:00,0.6407028
2024-05-30 14:00:00,0.79526764
2024-05-30 15:00:00,0.9213628
2024-05-30 16:00:00,0.9772397
2024-05-30 17:00:00,0.9398486
2024-05-30 18:00:00,0.84303516
2024-05-30 19:00:00,0.71412104
2024-05-30 20:00:00,0.5706215
2024-05-30 21:00:00,0.41772413
2024-05-30 22:00:00,0.2735858
2024-05-30 23:00:00,0.18033995
2024-05-31 00:00:00,0.20193775
2024-05-31 01:00:00,0.2796925
2024-05-31 02:00:00,0.4216297
2024-05-31 03:00:00,0.5694754
2024-05-31 04:00:00,0.6819706
2024-05-31 05:00:00,0.73525786
2024-05-31 06:00:00,0.7175983
2024-05-31 07:00:00,0.6394428
2024-05-31 08:00:00,0.5355856
2024-05-31 09:00:00,0.42009154
2024-05-31 10:00:00,0.30701363
2024-05-31 11:00:00,0.24649636
2024-05-31 12:00:00,0.29083017
2024-05-31 13:00:00,0.4183489
2024-05-31 14:00:00,0.5755234
2024-05-31 15:00:00,0.717357
2024-05-31 16:00:00,0.83612746
2024-05-31 17:00:00,0.9064982
2024-05-31 18:00:00,0.88846266
2024-05-31 19:00:00,0.80518204
2024-05-31 20:00:00,0.6867945
2024-05-31 21:00:00,0.5499422
2024-05-31 22:00:00,0.40421075
2024-05-31 23:00:00,0.26106527
2024-06-01 00:00:00,0.1600695
2024-06-01 01:00:00,0.17165177
2024-06-01 02:00:00,0.25350565
2024-06-01 03:00:00,0.41086718
2024-06-01 04:00:00,0.57396096
2024-06-01 05:00:00,0.7135392
2024-06-01 06:00:00,0.7996781
2024-06-01 07:00:00,0.8053436
2024-06-01 08:00:00,0.7313099
2024-06-01 09:00:00,0.6213674
2024-06-01 10:00:00,0.4935831
2024-06-01 11:00:00,0.36366746
2024-06-01 12:00:00,0.2586169
2024-06-01 13:00:00,0.25032908
2024-06-01 14:00:00,0.3343606
2024-06-01 15:00:00,0.48967114
2024-06-01 16:00:00,0.63496405
2024-06-01 17:00:00,0.76362324
2024-06-01 18:00:00,0.8467105
2024-06-01 19:00:00,0.8501394
2024-06-01 20:00:00,0.77514964
2024-06-01 21:00:00,0.6589968
2024-06-01 22:00:00,0.5227436
2024-06-01 23:00:00,0.37461492
2024-06-02 00:00:00,0.22824779
2024-06-02 01:00:00,0.116192006
2024-06-02 02:00:00,0.13370773
2024-06-02 03:00:00,0.23388058
2024-06-02 04:00:00,0.43263814
2024-06-02 05:00:00,0.62809825
2024-06-02 06:00:00,0.7904025
2024-06-02 07:00:00,0.8910019
2024-06-02 08:00:00,0.8975118
2024-06-02 09:00:00,0.826152
2024-06-02 10:00:00,0.71117103
2024-06-02 11:00:00,0.579247
2024-06-02 12:00:00,0.4372327
2024-06-02 13:00:00,0.308599
2024-06-02 14:00:00,0.26512784
2024-06-02 15:00:00,0.32695892
2024-06-02 16:00:00,0.46970075
2024-06-02 17:00:00,0.63364005
2024-06-02 18:00:00,0.7777805
2024-06-02 19:00:00,0.87467545
2024-06-02 20:00:00,0.88890463
2024-06-02 21:00:00,0.8227131
2024-06-02 22:00:00,0.7046172
2024-06-02 23:00:00,0.5672735
2024-06-03 00:00:00,0.41721654
2024-06-03 01:00:00,0.26667085
2024-06-03 02:00:00,0.15476577
2024-06-03 03:00:00,0.18752937
2024-06-03 04:00:00,0.3165393
2024-06-03 05:00:00,0.5354035
2024-06-03 06:00:00,0.74914604
